0.021328 18.166591
0.103998 18.193825
0.106761 18.168679
0.159335 18.219128
0.161444 18.236471
0.221412 18.229760
0.273943 18.230663
0.276053 18.318273
0.294083 18.237894
0.296953 18.216237
0.376793 18.315002
0.411585 18.220713
0.446607 18.236917
0.460142 18.201597
0.494212 18.148113
0.548851 18.054377
0.572846 17.894228
0.574775 18.004983
0.663414 18.022247
0.716591 17.955314
0.719401 17.962054
0.725327 17.973774
0.795705 18.020676
0.833963 18.018224
0.908394 18.050035
0.910293 18.077919
0.983571 18.079491
0.989392 18.128669
1.021328 18.166591
1.103998 18.193825
1.106761 18.168679
1.159335 18.219128
1.161444 18.236471
