0.012394 19.307040
0.016564 19.204507
0.025321 19.438633
0.031469 19.407055
0.036420 19.302588
0.160766 19.519375
0.248387 19.250521
0.253585 19.326004
0.339085 19.580789
0.353984 19.524338
0.374353 19.481342
0.389081 19.542458
0.470380 19.370751
0.509796 19.236675
0.605914 19.281787
0.701841 18.616906
0.778614 19.154495
0.784792 19.184154
0.793230 18.844225
0.823336 19.014169
0.824163 18.955964
0.842423 19.243195
0.943868 19.205094
1.012394 19.307040
1.016564 19.204507
1.025321 19.438633
1.031469 19.407055
1.036420 19.302588
1.160766 19.519375
