0.004892 18.506368
0.066864 18.589323
0.103789 18.662604
0.114484 18.626730
0.121701 18.645557
0.161845 18.655372
0.236466 18.695282
0.287991 18.709064
0.317771 18.784603
0.329623 18.770638
0.379778 18.713962
0.416677 18.772542
0.548116 18.408287
0.549387 18.448909
0.560559 18.403339
0.630522 18.161802
0.642534 18.068203
0.674104 18.137054
0.737828 18.286111
0.801820 18.324287
0.869289 18.387112
0.873444 18.438759
0.932040 18.463448
0.972340 18.514027
0.983024 18.542353
0.990225 18.540499
1.004892 18.506368
1.066864 18.589323
1.103789 18.662604
1.114484 18.626730
1.121701 18.645557
1.161845 18.655372
