0.000238 18.465064
0.001723 18.478469
0.003484 18.490986
0.015683 18.503946
0.050658 18.525309
0.062640 18.545776
0.074819 18.564683
0.077734 18.558311
0.078022 18.584435
0.094668 18.590114
0.125207 18.605788
0.137182 18.587067
0.140591 18.610911
0.152572 18.641628
0.215131 18.659909
0.227128 18.686746
0.231667 18.704504
0.262098 18.716345
0.277484 18.703860
0.289685 18.679661
0.301689 18.670742
0.306054 18.666523
0.329326 18.661504
0.336633 18.679273
0.352021 18.686577
0.356679 18.664197
0.376251 18.635670
0.388476 18.624175
0.400968 18.663543
0.403808 18.642310
0.436284 18.675518
0.450811 18.693144
0.463022 18.687179
0.478406 18.725382
0.485491 18.765399
0.493617 18.776739
0.513378 18.757051
0.525365 18.715361
0.537556 18.671094
0.540751 18.655922
0.557507 18.482474
0.573173 18.231931
0.587934 18.106012
0.599860 17.926918
0.615296 17.815213
0.631933 17.812862
0.662476 17.843618
0.664872 17.853154
0.674449 17.872477
0.677859 17.864742
0.689849 17.929481
0.751850 18.067045
0.752406 18.086544
0.764409 18.120703
0.768789 18.138778
0.777591 18.118878
0.799368 18.191204
0.801810 18.199999
0.814698 18.202845
0.851200 18.273229
0.864781 18.300198
0.889295 18.326715
0.913531 18.364402
0.925750 18.356247
0.941132 18.382459
0.951322 18.399785
0.988089 18.452248
1.000238 18.465064
1.001723 18.478469
1.003484 18.490986
1.015683 18.503946
1.050658 18.525309
1.062640 18.545776
1.074819 18.564683
1.077734 18.558311
1.078022 18.584435
1.094668 18.590114
1.125207 18.605788
1.137182 18.587067
1.140591 18.610911
1.152572 18.641628
