0.053904 16.336243
0.064215 16.384171
0.098090 16.386896
0.110904 16.384338
0.116153 16.425685
0.132327 16.422877
0.143941 16.400098
0.182832 16.413486
0.205824 16.429763
0.236226 16.479652
0.247279 16.487161
0.252408 16.430264
0.299157 16.436721
0.325906 16.428733
0.332407 16.453700
0.339729 16.437257
0.396726 16.502910
0.429781 16.519688
0.452438 16.560931
0.459810 16.554005
0.486284 16.500122
0.499304 16.450536
0.516851 16.381886
0.532081 16.383030
0.538233 16.179001
0.542002 16.186356
0.606356 16.039259
0.619376 16.036049
0.621056 15.942984
0.652201 16.040536
0.662121 15.980123
0.692177 16.036485
0.705052 16.062062
0.706168 16.003394
0.738332 16.074862
0.740954 16.080585
0.745638 16.074341
0.753484 16.127716
0.799909 16.145490
0.802676 16.137696
0.805638 16.143251
0.826302 16.148571
0.829919 16.169646
0.846498 16.204080
0.873561 16.230318
0.896991 16.247449
0.919993 16.250519
0.925721 16.252732
0.944125 16.295578
0.949994 16.270494
0.977963 16.302434
0.990871 16.302975
1.053904 16.336243
1.064215 16.384171
1.098090 16.386896
1.110904 16.384338
1.116153 16.425685
1.132327 16.422877
1.143941 16.400098
1.182832 16.413486
