0.078323 19.672317
0.121632 19.686236
0.133748 19.665415
0.166062 19.771738
0.186188 19.732411
0.231970 19.774669
0.239810 19.780658
0.275281 19.810892
0.417058 19.760380
0.570704 19.355508
0.585985 19.036506
0.589999 19.285750
0.631017 18.773104
0.698350 18.925250
0.704097 18.458072
0.784665 19.136700
0.815819 19.174121
0.826923 19.246004
0.831421 19.238470
0.858037 19.338478
0.930359 19.497694
0.939553 19.454668
0.975934 19.503018
0.980514 19.525437
1.078323 19.672317
1.121632 19.686236
1.133748 19.665415
1.166062 19.771738
1.186188 19.732411
