0.027608 17.272876
0.028405 17.275753
0.040451 17.238141
0.045005 17.344116
0.050490 17.300615
0.066324 17.306045
0.106373 17.324614
0.146300 17.331906
0.147376 17.310006
0.172965 17.382649
0.178516 17.354415
0.194287 17.359801
0.201173 17.358670
0.208406 17.384369
0.227747 17.354126
0.234154 17.391442
0.245107 17.454728
0.275350 17.320971
0.319088 17.441401
0.329185 17.394775
0.336373 17.391501
0.344990 17.464073
0.447053 17.512054
0.467037 17.357058
0.473002 17.330260
0.490422 17.442694
0.579966 17.126855
0.595014 16.949589
0.595813 17.052699
0.612209 17.062912
0.633773 16.953142
0.640966 16.858084
0.677365 16.852268
0.731931 17.114458
0.751643 16.978975
0.761736 17.093479
0.768670 17.086624
0.768931 17.033907
0.841678 17.149095
0.842765 17.164873
0.879556 17.164027
0.896633 17.197280
0.899633 17.183902
0.900429 17.208105
1.027608 17.272876
1.028405 17.275753
1.040451 17.238141
1.045005 17.344116
1.050490 17.300615
1.066324 17.306045
1.106373 17.324614
1.146300 17.331906
1.147376 17.310006
1.172965 17.382649
1.178516 17.354415
1.194287 17.359801
