0.021148 17.354781
0.030030 17.404033
0.101085 17.443796
0.104721 17.440825
0.117296 17.460829
0.136013 17.498267
0.163576 17.518203
0.238306 17.568967
0.262331 17.513122
0.314625 17.580731
0.324733 17.540644
0.337065 17.586042
0.357288 17.538830
0.431191 17.541215
0.474071 17.652866
0.490183 17.664322
0.494550 17.501386
0.498071 17.515044
0.568412 17.265605
0.627399 16.898004
0.674876 16.596995
0.739208 16.899464
0.809413 17.069851
0.812085 16.999977
0.813737 17.079986
0.876391 17.183514
0.883925 17.110369
0.892763 17.239229
0.950960 17.295632
0.967502 17.317347
0.980075 17.306633
0.988019 17.303046
1.021148 17.354781
1.030030 17.404033
1.101085 17.443796
1.104721 17.440825
1.117296 17.460829
1.136013 17.498267
1.163576 17.518203
