0.059673 15.381918
0.082812 15.371991
0.109578 15.386979
0.125812 15.389526
0.159904 15.419129
0.243558 15.420513
0.263932 15.468728
0.270307 15.462392
0.338815 15.527128
0.361597 15.481314
0.374755 15.541253
0.438906 15.525217
0.448772 15.572265
0.505109 15.467927
0.535498 15.251728
0.578128 15.031310
0.599700 14.978375
0.626183 14.967428
0.657469 14.886157
0.665860 14.924262
0.721342 14.994814
0.738880 15.006275
0.763927 15.072244
0.786932 15.186708
0.818264 15.097569
0.831393 15.131940
0.882134 15.187315
0.889908 15.220080
0.898942 15.143604
0.910533 15.252531
0.992139 15.339561
1.059673 15.381918
1.082812 15.371991
1.109578 15.386979
1.125812 15.389526
1.159904 15.419129
