0.025267 16.896620
0.061606 16.994156
0.065936 16.944183
0.082214 17.010469
0.142102 16.998668
0.151367 16.964157
0.166353 16.967890
0.224505 17.015727
0.265378 17.079053
0.283190 17.044847
0.365622 17.059791
0.397431 17.152536
0.601147 16.318459
0.688686 16.452149
0.718348 16.549799
0.829748 16.707655
0.859437 16.759760
0.920522 16.844891
0.941182 16.861147
0.972637 16.911747
1.025267 16.896620
1.061606 16.994156
1.065936 16.944183
1.082214 17.010469
1.142102 16.998668
1.151367 16.964157
1.166353 16.967890
