0.002339 19.976433
0.004755 20.136378
0.039643 20.299212
0.069503 20.279874
0.136806 20.147328
0.148691 20.399816
0.171695 20.564293
0.231001 20.307860
0.244232 20.289490
0.268351 20.012765
0.304256 20.191312
0.316157 20.307356
0.341557 20.732702
0.366020 20.337397
0.435801 20.351259
0.438220 20.296972
0.468178 20.339624
0.473616 20.221520
0.530811 20.344040
0.533549 20.147023
0.567861 19.901076
0.572970 20.240046
0.582612 20.339182
0.586905 20.207487
0.606146 20.179855
0.620469 20.270833
0.662575 19.927258
0.737721 19.261128
0.782308 19.505866
0.869773 19.982907
0.872702 20.181219
0.907587 20.309887
0.929374 20.353547
1.002339 19.976433
1.004755 20.136378
1.039643 20.299212
1.069503 20.279874
1.136806 20.147328
1.148691 20.399816
1.171695 20.564293
