0.006472 19.351394
0.013637 19.362341
0.035725 19.392630
0.047021 19.449046
0.066409 19.444629
0.087075 19.449601
0.126254 19.452049
0.212940 19.448369
0.252060 19.522156
0.302793 19.532606
0.313007 19.547492
0.402114 19.588154
0.419775 19.608201
0.448945 19.639271
0.522126 19.598104
0.545522 19.300258
0.647896 18.671025
0.657140 18.712922
0.692466 18.821869
0.697115 18.818275
0.748315 18.979008
0.818285 19.069583
0.822885 19.068230
0.826651 19.109929
0.833334 19.015293
0.860927 19.143052
0.880702 19.146463
0.909955 19.245624
0.946566 19.322928
0.952469 19.271478
0.954425 19.224196
0.986697 19.339687
1.006472 19.351394
1.013637 19.362341
1.035725 19.392630
1.047021 19.449046
1.066409 19.444629
1.087075 19.449601
1.126254 19.452049
