0.064245 19.654734
0.086986 19.653831
0.094659 19.712840
0.150210 19.755935
0.154480 19.704486
0.177278 19.755818
0.263286 19.707588
0.332126 19.757068
0.341422 19.756149
0.463257 19.811577
0.470114 19.790604
0.545094 19.545042
0.548611 19.483145
0.554245 19.485924
0.576334 19.425949
0.576746 19.451170
0.587338 19.409266
0.661692 19.295257
0.667295 19.295080
0.729753 19.400037
0.805488 19.471684
0.832786 19.496738
0.855477 19.555787
0.973833 19.594605
1.064245 19.654734
1.086986 19.653831
1.094659 19.712840
1.150210 19.755935
1.154480 19.704486
1.177278 19.755818
