0.007856 19.295169
0.012889 19.458642
0.019165 19.379400
0.019308 19.441289
0.042951 19.433472
0.060842 19.466026
0.095098 19.519944
0.113090 19.549598
0.119308 19.538697
0.184781 19.718569
0.202671 19.567576
0.236900 19.631008
0.254918 19.617843
0.280190 19.667781
0.286913 19.533596
0.373953 19.675467
0.420983 19.679156
0.428740 19.605833
0.448577 19.668111
0.515753 19.717290
0.562867 19.168786
0.588265 18.824119
0.623670 18.625097
0.653348 18.615066
0.655514 18.634411
0.733334 18.928926
0.795176 18.991444
0.866079 19.203194
0.877338 19.221675
0.912125 19.289923
1.007856 19.295169
1.012889 19.458642
1.019165 19.379400
1.019308 19.441289
1.042951 19.433472
1.060842 19.466026
1.095098 19.519944
1.113090 19.549598
1.119308 19.538697
1.184781 19.718569
