0.109530 18.812086
0.128898 18.842382
0.229142 18.873720
0.305011 18.884017
0.332802 18.868455
0.352484 18.887644
0.358901 18.902149
0.397471 18.906155
0.452349 18.995932
0.456712 18.991816
0.501132 19.055681
0.507263 18.992432
0.530954 18.981770
0.548457 18.895674
0.560375 18.808357
0.571596 18.680708
0.610925 18.511900
0.628895 18.441421
0.634614 18.397602
0.652120 18.347364
0.675218 18.381938
0.732558 18.146191
0.762436 18.455362
0.792770 18.514826
0.827945 18.560074
0.931607 18.643733
1.109530 18.812086
1.128898 18.842382
