0.021818 13.055173
0.027587 13.088724
0.039679 13.093583
0.041334 13.061767
0.047012 13.110193
0.069452 13.088002
0.077271 13.109412
0.126103 13.147597
0.150309 13.138383
0.169667 13.167675
0.173915 13.147757
0.199996 13.173411
0.247742 13.178547
0.291744 13.194636
0.296617 13.192134
0.313973 13.177652
0.321573 13.209569
0.333351 13.191382
0.344374 13.222788
0.370396 13.242806
0.418213 13.266198
0.491990 13.183784
0.540868 12.923744
0.588635 12.827741
0.611076 12.840807
0.614739 12.758739
0.632250 12.742338
0.654646 12.766567
0.662506 12.766971
0.711384 12.819114
0.733799 12.892464
0.736344 12.852384
0.754376 12.910501
0.785161 12.898434
0.833024 12.916451
0.867832 12.992273
0.877123 12.979739
0.899146 12.978957
0.906804 12.993578
0.916957 13.007453
0.918612 12.998586
0.946662 13.033898
0.955632 13.039461
0.999637 13.083751
1.021818 13.055173
1.027587 13.088724
1.039679 13.093583
1.041334 13.061767
1.047012 13.110193
1.069452 13.088002
1.077271 13.109412
1.126103 13.147597
1.150309 13.138383
1.169667 13.167675
1.173915 13.147757
1.199996 13.173411
