0.070812 17.101669
0.102203 17.104397
0.102602 17.083342
0.108892 17.115175
0.194221 17.156799
0.235190 17.173904
0.248340 17.159703
0.351596 17.205233
0.371440 17.205790
0.374641 17.194950
0.376012 17.200192
0.481895 17.249266
0.497740 17.235359
0.517611 17.086704
0.529130 16.973684
0.579810 16.782792
0.585307 16.744284
0.608212 16.543311
0.675237 16.635081
0.717997 16.657391
0.798371 16.802065
0.801573 16.826727
0.903964 16.955664
0.924624 16.956993
0.944465 16.980680
0.947705 16.977787
0.955747 17.004770
0.956078 16.981202
1.070812 17.101669
1.102203 17.104397
1.102602 17.083342
1.108892 17.115175
1.194221 17.156799
