0.032980 17.944505
0.048805 17.944663
0.051647 17.951090
0.063104 17.929266
0.079523 17.987848
0.104516 17.979197
0.175813 18.060520
0.178932 18.066170
0.182608 18.031693
0.206631 18.078853
0.267839 18.091377
0.305922 18.099380
0.309645 18.095500
0.364040 18.054897
0.405819 18.108953
0.478290 18.166107
0.492590 18.177315
0.495128 18.165718
0.511928 18.159049
0.532855 18.027736
0.605344 17.356396
0.608354 17.292266
0.622215 17.280177
0.638965 17.306605
0.650034 17.326902
0.704480 17.473960
0.737681 17.537080
0.746372 17.573814
0.777090 17.626057
0.864738 17.724783
0.905923 17.792663
0.924606 17.818675
0.977481 17.847426
1.032980 17.944505
1.048805 17.944663
1.051647 17.951090
1.063104 17.929266
1.079523 17.987848
1.104516 17.979197
1.175813 18.060520
1.178932 18.066170
1.182608 18.031693
