0.008667 15.718473
0.038798 15.745573
0.047166 15.770567
0.055523 15.777334
0.097243 15.814200
0.105593 15.829191
0.113895 15.835961
0.122319 15.832813
0.153091 15.875913
0.155068 15.869294
0.158620 15.871819
0.187953 15.882007
0.204675 15.892198
0.213023 15.888907
0.238049 15.884517
0.246395 15.894078
0.307752 15.901392
0.331242 15.900213
0.363656 15.915237
0.408723 15.900377
0.512792 16.021726
0.534609 15.953661
0.542927 15.902046
0.551345 15.828443
0.552681 15.752500
0.601417 15.171916
0.609771 15.096032
0.618134 15.056352
0.648972 15.048667
0.683765 15.171692
0.686199 15.140630
0.692138 15.190074
0.696846 15.198909
0.700498 15.228897
0.701818 15.215611
0.708849 15.237852
0.717195 15.260867
0.733878 15.300092
0.742236 15.324823
0.750569 15.346643
0.798049 15.417715
0.802551 15.479075
0.846001 15.501199
0.847235 15.497642
0.859528 15.518871
0.916345 15.558030
0.951627 15.649422
0.965845 15.659177
0.996373 15.690749
1.008667 15.718473
1.038798 15.745573
1.047166 15.770567
1.055523 15.777334
1.097243 15.814200
1.105593 15.829191
1.113895 15.835961
1.122319 15.832813
1.153091 15.875913
1.155068 15.869294
1.158620 15.871819
1.187953 15.882007
