0.024910 19.139290
0.114887 19.211730
0.129225 19.186509
0.214665 19.190902
0.301815 19.269938
0.344148 19.277115
0.346388 19.245378
0.385634 19.266694
0.402928 19.279878
0.412899 19.303422
0.425234 19.269369
0.425730 19.364734
0.448463 19.287828
0.450704 19.217943
0.507246 19.031750
0.529511 19.066226
0.595215 18.884907
0.609800 18.861425
0.612877 18.785454
0.714076 18.881885
0.717193 18.872287
0.797799 18.978809
0.875178 18.998809
0.902155 19.031511
0.958135 18.943773
1.024910 19.139290
1.114887 19.211730
1.129225 19.186509
