0.012973 20.412819
0.048236 20.264868
0.072842 20.240884
0.080561 20.240712
0.166886 20.353911
0.169012 20.445481
0.210610 20.355893
0.285927 20.406407
0.387224 20.424674
0.388449 20.366165
0.445197 20.330485
0.504146 20.228721
0.505421 20.301876
0.557538 20.366250
0.584996 20.254636
0.616582 19.909158
0.718355 19.993889
0.725316 19.991951
0.733390 19.937214
0.733456 20.019481
0.791770 20.049453
0.812807 20.044441
0.855772 19.994894
0.908689 19.996503
0.931319 20.263703
0.932317 20.299848
0.963637 20.365070
0.987193 20.246753
1.012973 20.412819
1.048236 20.264868
1.072842 20.240884
1.080561 20.240712
1.166886 20.353911
1.169012 20.445481
