0.037979 13.611990
0.052101 13.624369
0.099988 13.651635
0.189279 13.669312
0.209688 13.734834
0.234460 13.694917
0.250318 13.769841
0.290015 13.731782
0.303155 13.736118
0.346863 13.774470
0.371622 13.763145
0.387394 13.821051
0.489042 13.747694
0.520380 13.628553
0.549614 13.441187
0.588450 13.316219
0.657595 13.182406
0.673377 13.156758
0.709745 13.218988
0.725612 13.327067
0.843763 13.447547
0.883012 13.476092
0.963559 13.551401
0.964183 13.586946
0.967728 13.587163
1.037979 13.611990
1.052101 13.624369
1.099988 13.651635
1.189279 13.669312
