0.013016 20.372856
0.030198 20.475870
0.054753 20.311681
0.190393 20.500044
0.206878 20.559185
0.385081 20.536396
0.409495 20.530776
0.448776 20.519750
0.508358 20.480854
0.529995 20.223739
0.563801 19.904829
0.583317 19.697880
0.584418 19.767149
0.594032 19.709902
0.646475 19.756753
0.665742 19.747352
0.703796 19.843762
0.719006 19.853376
0.776492 20.011023
0.823834 20.114044
0.839470 19.888497
0.852185 20.192780
0.871902 20.091190
0.886996 20.072918
0.987822 20.405726
1.013016 20.372856
1.030198 20.475870
1.054753 20.311681
1.190393 20.500044
