0.013058 16.694813
0.017730 16.623261
0.041517 16.686001
0.051696 16.673615
0.120460 16.703485
0.142197 16.729785
0.161607 16.769649
0.249584 16.753578
0.251558 16.762136
0.307341 16.801074
0.414743 16.874235
0.422826 16.898154
0.505195 16.693989
0.556433 16.497372
0.612582 16.305350
0.642483 16.208713
0.654682 16.268057
0.659093 16.320099
0.668591 16.225555
0.678473 16.337726
0.683665 16.240548
0.691157 16.260583
0.762043 16.378235
0.766480 16.438428
0.779199 16.426782
0.785854 16.490402
0.791069 16.396549
0.798560 16.429473
0.953124 16.584148
0.975581 16.609220
1.013058 16.694813
1.017730 16.623261
1.041517 16.686001
1.051696 16.673615
1.120460 16.703485
1.142197 16.729785
1.161607 16.769649
