0.065031 17.768938
0.107154 17.830005
0.125919 17.862030
0.128572 17.866108
0.149984 17.887729
0.171396 17.909898
0.192816 17.878175
0.205852 17.897324
0.236812 17.902361
0.258239 17.918316
0.279656 17.901809
0.301067 17.874899
0.318628 17.857179
0.322481 17.879923
0.343443 17.931583
0.356991 17.887458
0.365337 17.917039
0.465005 17.938713
0.469678 17.952526
0.482399 17.947938
0.514881 17.916915
0.596441 17.179478
0.617807 16.946479
0.633480 16.894091
0.639278 16.906008
0.652834 16.925583
0.660689 16.954600
0.682047 17.022994
0.703111 17.221783
0.706081 17.080835
0.715586 17.152025
0.747527 17.236089
0.766241 17.259238
0.790362 17.323177
0.803914 17.287660
0.833161 17.427848
0.854158 17.471261
0.857246 17.464765
0.931083 17.554422
1.065031 17.768938
1.107154 17.830005
1.125919 17.862030
1.128572 17.866108
1.149984 17.887729
1.171396 17.909898
1.192816 17.878175
