0.020378 15.963083
0.041045 15.999342
0.079598 16.032200
0.082692 16.064220
0.090558 15.991578
0.095906 15.988868
0.101185 16.075816
0.148268 16.117377
0.183117 16.131291
0.220000 16.179617
0.246724 16.087069
0.248717 16.186961
0.258230 16.107926
0.317261 16.093667
0.320429 16.205469
0.333005 16.177645
0.347203 16.099971
0.395546 16.144898
0.455770 16.211238
0.484457 16.204275
0.487126 16.185291
0.511812 16.112917
0.515726 16.255937
0.546831 16.080684
0.624477 15.330037
0.647215 15.246078
0.649333 15.435907
0.653024 15.153155
0.659851 15.310545
0.684137 15.339510
0.714197 15.470291
0.733442 15.559847
0.775373 15.681777
0.782592 15.773513
0.784525 15.504542
0.912683 15.854361
0.919897 15.930367
0.942298 15.855374
0.948648 15.880921
0.958591 15.867550
0.963883 15.904330
1.020378 15.963083
1.041045 15.999342
1.079598 16.032200
1.082692 16.064220
1.090558 15.991578
1.095906 15.988868
1.101185 16.075816
1.148268 16.117377
1.183117 16.131291
