0.022326 16.363852
0.022471 16.380543
0.040939 16.388003
0.054015 16.417878
0.063731 16.411978
0.122368 16.448468
0.174111 16.489517
0.202366 16.492778
0.336810 16.539134
0.342258 16.486878
0.351420 16.541883
0.409629 16.546964
0.409779 16.525633
0.437310 16.546166
0.495611 16.523366
0.572281 16.147640
0.572493 16.180781
0.658311 15.788675
0.824527 16.067158
0.836458 16.125360
0.877756 16.192285
0.878219 16.177243
0.959651 16.284789
0.987293 16.311011
1.022326 16.363852
1.022471 16.380543
1.040939 16.388003
1.054015 16.417878
1.063731 16.411978
1.122368 16.448468
1.174111 16.489517
