0.004235 19.604967
0.029158 19.617916
0.072889 19.641616
0.074073 19.666201
0.091550 19.657420
0.121568 19.677716
0.131907 19.719860
0.144921 19.675048
0.205185 19.744600
0.361296 19.702578
0.464692 19.819247
0.554736 19.797114
0.644000 19.383998
0.663337 19.368961
0.718581 19.279218
0.723890 19.258316
0.740588 19.348023
0.776461 19.435535
0.833487 19.488963
0.835934 19.437032
0.857986 19.539043
0.893815 19.534453
0.911803 19.544804
0.950840 19.604403
0.974193 19.601126
1.004235 19.604967
1.029158 19.617916
1.072889 19.641616
1.074073 19.666201
1.091550 19.657420
1.121568 19.677716
1.131907 19.719860
1.144921 19.675048
