0.012896 14.954413
0.021392 14.964481
0.022107 14.967041
0.044080 14.991189
0.045733 14.976786
0.093369 15.027931
0.104323 15.024219
0.117796 15.036362
0.153082 15.057697
0.217100 15.085230
0.249534 15.077736
0.256793 15.093457
0.261666 15.092307
0.262498 15.094369
0.275243 15.098800
0.335713 15.091263
0.347214 15.089439
0.359359 15.090651
0.393412 15.127383
0.406982 15.151781
0.458163 15.216814
0.466713 15.219356
0.467410 15.227220
0.478909 15.223518
0.567576 14.709715
0.576024 14.654963
0.598454 14.507825
0.600475 14.518566
0.662409 14.435795
0.672481 14.472130
0.675408 14.472712
0.685447 14.486850
0.688219 14.503217
0.725886 14.588398
0.771774 14.654120
0.793900 14.688576
0.804221 14.707418
0.807156 14.706035
0.819969 14.722440
0.825887 14.730433
0.829931 14.744037
0.835519 14.750539
0.837965 14.753650
0.858987 14.780931
0.881119 14.804870
0.890370 14.821426
0.903526 14.829799
0.914046 14.847321
0.925532 14.862232
0.961625 14.889129
0.961668 14.898627
0.969711 14.904460
0.972574 14.916839
0.990719 14.933863
1.012896 14.954413
1.021392 14.964481
1.022107 14.967041
1.044080 14.991189
1.045733 14.976786
1.093369 15.027931
1.104323 15.024219
1.117796 15.036362
1.153082 15.057697
