0.016484 17.572572
0.040045 17.610535
0.047798 17.609876
0.061344 17.619893
0.075633 17.649158
0.079197 17.654342
0.092688 17.666231
0.110556 17.670661
0.113260 17.666409
0.124023 17.683988
0.126576 17.708844
0.129304 17.675413
0.141915 17.714940
0.173272 17.722038
0.178368 17.722844
0.204623 17.734411
0.235914 17.732569
0.256380 17.748467
0.256451 17.736299
0.256546 17.753523
0.263508 17.735238
0.267306 17.727685
0.285900 17.726548
0.294840 17.729625
0.326180 17.745432
0.343421 17.743869
0.357529 17.730593
0.388882 17.716189
0.438121 17.794787
0.452478 17.811472
0.469461 17.853435
0.486707 17.849174
0.500808 17.853251
0.532161 17.765682
0.545669 17.661856
0.563517 17.361164
0.577017 17.214016
0.594876 17.014508
0.597465 17.068412
0.608303 16.879675
0.626236 16.843610
0.636600 16.849578
0.639687 16.847958
0.657594 16.899235
0.688948 16.998370
0.694888 17.003639
0.720256 17.083804
0.779172 17.206640
0.779886 17.205665
0.782970 17.224320
0.810455 17.282200
0.837354 17.357287
0.838156 17.333110
0.841854 17.326013
0.873205 17.211769
0.918062 17.441026
0.932420 17.464599
0.947727 17.484954
0.953790 17.491800
0.985079 17.540720
1.016484 17.572572
1.040045 17.610535
1.047798 17.609876
1.061344 17.619893
1.075633 17.649158
1.079197 17.654342
1.092688 17.666231
1.110556 17.670661
1.113260 17.666409
1.124023 17.683988
1.126576 17.708844
1.129304 17.675413
1.141915 17.714940
1.173272 17.722038
1.178368 17.722844
