0.006560 19.685274
0.036309 19.708751
0.036490 19.672825
0.064038 19.732264
0.099599 19.729258
0.111993 19.711139
0.156485 19.760922
0.156638 19.739828
0.223502 19.727619
0.232142 19.815800
0.343660 19.682146
0.348402 19.778029
0.352090 19.843037
0.363841 19.791202
0.385448 19.859156
0.416061 19.898491
0.429919 19.866853
0.464737 19.890985
0.468606 19.816865
0.472285 20.136549
0.483949 19.859880
0.502640 19.858143
0.505644 19.709746
0.537514 19.691149
0.550075 19.433322
0.557680 19.255352
0.584889 19.473760
0.657673 19.262327
0.677829 19.345915
0.720563 19.318624
0.749082 19.465922
0.869240 19.513008
0.894531 19.570224
0.987625 19.655463
1.006560 19.685274
1.036309 19.708751
1.036490 19.672825
1.064038 19.732264
1.099599 19.729258
1.111993 19.711139
1.156485 19.760922
1.156638 19.739828
