0.040870 19.538245
0.124732 19.663231
0.142043 19.698107
0.145739 19.643862
0.171175 19.706620
0.177377 19.711347
0.262512 19.710458
0.282244 19.731572
0.294867 19.730767
0.360672 19.769718
0.381841 19.199077
0.388771 19.784765
0.465220 19.729930
0.557776 19.473058
0.577455 19.353828
0.669849 19.172123
0.707847 19.230825
0.764080 19.337301
0.834011 19.460809
0.864469 19.453297
0.892428 19.490422
0.957464 19.618123
0.969297 19.522259
0.990344 19.532717
1.040870 19.538245
1.124732 19.663231
1.142043 19.698107
1.145739 19.643862
1.171175 19.706620
1.177377 19.711347
