0.031486 16.678413
0.051041 16.700915
0.059581 16.715423
0.083415 16.743824
0.133649 16.777924
0.139387 16.803904
0.180697 16.825530
0.223393 16.837827
0.243576 16.828597
0.247293 16.832833
0.297544 16.858231
0.347424 16.853835
0.361007 16.853951
0.369628 16.852544
0.407451 16.849113
0.477535 16.946037
0.529462 16.907432
0.579046 16.342852
0.585436 16.256098
0.594963 16.116401
0.613528 15.894426
0.693339 16.032708
0.742941 16.181312
0.758768 16.211738
0.759705 16.230869
0.801249 16.324288
0.830170 16.378718
0.853502 16.421887
0.865354 16.439522
0.867609 16.450601
0.887223 16.473696
0.923583 16.531849
0.957411 16.577128
0.975510 16.597210
0.994050 16.617553
1.031486 16.678413
1.051041 16.700915
1.059581 16.715423
1.083415 16.743824
1.133649 16.777924
1.139387 16.803904
1.180697 16.825530
