0.002817 16.409229
0.026358 16.434722
0.034379 16.410337
0.049717 16.450860
0.062242 16.457712
0.063191 16.492795
0.090601 16.510273
0.093509 16.508226
0.154787 16.531459
0.160865 16.534061
0.184216 16.531548
0.189386 16.490724
0.229339 16.568689
0.305072 16.515438
0.320052 16.551112
0.323874 16.530028
0.363837 16.573463
0.413660 16.603723
0.439564 16.633931
0.474884 16.657089
0.504362 16.624772
0.545254 16.389570
0.548161 16.362983
0.560365 16.278162
0.609437 15.885032
0.638861 15.898802
0.694853 16.117531
0.716768 16.173429
0.739216 16.244689
0.774697 16.124484
0.776657 16.194803
0.805696 16.217467
0.821970 16.190936
0.851224 16.313610
0.851812 16.253990
0.865404 16.256768
0.865445 16.269561
0.868315 16.271660
0.927740 16.338571
0.928700 16.294730
0.940202 16.311154
0.958958 16.377348
0.986305 16.414006
0.999853 16.395040
1.002817 16.409229
1.026358 16.434722
1.034379 16.410337
1.049717 16.450860
1.062242 16.457712
1.063191 16.492795
1.090601 16.510273
1.093509 16.508226
1.154787 16.531459
1.160865 16.534061
1.184216 16.531548
1.189386 16.490724
