0.060451 19.371933
0.080411 19.270648
0.119126 19.294159
0.243001 19.356451
0.267439 19.348764
0.339744 19.412415
0.340748 19.343193
0.391315 19.414847
0.420972 19.441878
0.422511 19.374592
0.427557 19.404645
0.463856 19.462366
0.464671 19.419766
0.544894 19.074467
0.551431 19.297352
0.592734 19.000540
0.681129 18.827176
0.716557 18.825480
0.719658 18.922231
0.721180 18.936164
0.742361 19.418881
0.840432 19.043775
0.843534 19.043019
0.845056 19.104106
0.851764 19.078015
0.866249 19.134431
0.920138 19.092961
1.060451 19.371933
1.080411 19.270648
1.119126 19.294159
