0.020795 19.469865
0.136873 19.648012
0.142076 19.711959
0.196734 19.717124
0.248374 19.720073
0.253579 19.696899
0.307854 19.730646
0.329131 19.676693
0.339043 19.724229
0.369472 19.706381
0.423751 19.772440
0.429036 19.779020
0.434918 19.816906
0.454936 19.762353
0.478689 19.808884
0.544907 19.334216
0.581058 19.280768
0.598993 19.252844
0.599829 19.224040
0.623047 19.148032
0.696954 19.137432
0.751150 19.308711
0.866998 19.439818
0.874866 19.443286
0.875708 19.507987
0.907844 19.462158
0.913083 19.412843
0.972598 19.524450
1.020795 19.469865
1.136873 19.648012
1.142076 19.711959
1.196734 19.717124
