0.027608 19.000446
0.038590 18.989605
0.074649 19.035800
0.084109 19.057623
0.092919 19.034263
0.140702 19.163081
0.153897 19.088524
0.163949 19.090096
0.210005 19.078901
0.221187 19.095137
0.347093 19.156956
0.349405 19.091356
0.463624 19.253509
0.475307 19.244190
0.520330 19.069217
0.550893 18.733933
0.569475 18.719142
0.569890 18.710894
0.572473 18.716635
0.578765 18.648957
0.589525 18.587758
0.626366 18.490582
0.646225 18.486941
0.676794 18.566843
0.695322 18.623549
0.698366 18.644331
0.709018 18.620197
0.737759 18.674182
0.796124 18.762536
0.837826 18.795293
0.863653 18.843952
0.879755 18.858564
0.921970 18.897271
1.027608 19.000446
1.038590 18.989605
1.074649 19.035800
1.084109 19.057623
1.092919 19.034263
1.140702 19.163081
1.153897 19.088524
1.163949 19.090096
