0.074281 19.755399
0.161092 19.798423
0.171357 19.753217
0.213074 19.816697
0.248345 19.781333
0.261646 19.763678
0.290774 19.797315
0.294360 19.818643
0.316924 19.820220
0.339365 19.770079
0.341114 19.776290
0.376351 19.845382
0.385127 19.915492
0.418773 19.902378
0.444928 19.910303
0.513181 19.727138
0.552001 19.540194
0.644022 19.366766
0.671090 19.349275
0.679948 19.389272
0.702707 19.387819
0.703565 19.444205
0.720771 19.451469
0.755520 19.480090
0.799090 19.509427
0.809744 19.548093
0.824250 19.561998
0.830712 19.519750
0.831570 19.518828
0.857973 19.587367
0.883564 19.569199
0.937742 19.607902
0.946329 19.663891
0.952253 19.631320
0.984665 19.653353
0.986095 19.650589
1.074281 19.755399
1.161092 19.798423
1.171357 19.753217
