0.000519 18.862631
0.011666 18.872380
0.024923 18.888469
0.060193 18.871449
0.111679 18.925335
0.142997 18.936233
0.199365 19.010558
0.222134 19.025667
0.223728 18.991553
0.227392 19.030486
0.236638 19.043143
0.254116 19.005543
0.274857 19.027513
0.308262 18.988983
0.334291 18.983902
0.334780 19.035945
0.347711 18.964162
0.385936 19.051137
0.419382 19.056672
0.445447 19.087724
0.657013 18.397631
0.660415 18.403261
0.729471 18.534107
0.747624 18.587594
0.768127 18.558095
0.847684 18.674183
0.858745 18.703869
0.879247 18.779344
0.913760 18.732557
0.958802 18.820193
0.961554 18.809827
0.990362 18.809522
1.000519 18.862631
1.011666 18.872380
1.024923 18.888469
1.060193 18.871449
1.111679 18.925335
1.142997 18.936233
1.199365 19.010558
