0.025661 18.947028
0.027474 18.945269
0.049771 18.924258
0.115615 18.963501
0.122359 18.944241
0.153368 18.970547
0.168526 18.947883
0.241508 19.009329
0.243287 19.040030
0.258435 19.004439
0.281043 19.019873
0.284674 19.019846
0.308352 18.985751
0.329614 19.029516
0.331427 19.075625
0.369182 19.014908
0.374627 19.022402
0.386111 18.961079
0.396260 18.962271
0.407168 19.012258
0.419568 19.003607
0.457321 18.993393
0.486145 18.922287
0.535017 18.908371
0.545461 18.884551
0.547241 18.902556
0.547858 18.888078
0.633567 18.848125
0.673135 18.836895
0.699671 18.724838
0.723521 18.839871
0.747814 18.829472
0.755383 18.840407
0.767420 18.835486
0.769042 18.799089
0.789590 18.853410
0.811662 18.877155
0.815059 18.851252
0.835740 18.835096
0.837732 18.852156
0.845300 18.861188
0.849414 18.892665
0.857304 18.861326
0.878752 18.888237
0.895784 18.893439
0.904978 18.890696
0.937555 18.940497
0.939334 18.908337
0.977089 18.952029
1.025661 18.947028
1.027474 18.945269
1.049771 18.924258
1.115615 18.963501
1.122359 18.944241
1.153368 18.970547
1.168526 18.947883
