0.010849 20.019433
0.058867 20.194532
0.064793 20.070337
0.072796 20.173335
0.074010 20.050301
0.093511 19.357232
0.129861 20.105533
0.151586 20.210613
0.166392 20.088783
0.240918 20.151509
0.264462 20.171523
0.398157 20.116141
0.421650 20.157272
0.439054 20.115742
0.502041 20.086694
0.533298 20.004623
0.596227 20.065273
0.659274 19.540996
0.683422 19.889456
0.792135 19.919608
0.853575 20.056284
0.855556 19.753277
0.866959 20.007311
0.901178 20.041985
0.907559 20.122004
0.915107 19.921177
0.916765 20.104274
0.936282 20.023532
0.970547 20.076182
1.010849 20.019433
1.058867 20.194532
1.064793 20.070337
1.072796 20.173335
1.074010 20.050301
1.093511 19.357232
1.129861 20.105533
1.151586 20.210613
1.166392 20.088783
