0.032358 19.857223
0.037678 19.962936
0.084361 19.866666
0.118071 19.920425
0.132271 19.702172
0.138916 19.960081
0.151918 20.003422
0.152804 19.924702
0.184318 19.924411
0.190119 19.997776
0.215189 19.906492
0.215686 19.993649
0.217948 19.946642
0.227418 20.003699
0.238838 19.988284
0.251842 19.977856
0.315644 19.967581
0.451481 19.462391
0.453064 20.012726
0.476679 19.934679
0.551395 19.731849
0.552985 19.955166
0.576599 19.923245
0.581380 19.852653
0.621003 19.842407
0.647851 19.658002
0.747747 19.648255
0.767881 19.647044
0.768746 19.762045
0.846562 19.821978
0.858889 19.695504
0.867725 19.710205
0.877437 19.892328
0.887230 19.939218
0.989570 19.865646
1.032358 19.857223
1.037678 19.962936
1.084361 19.866666
1.118071 19.920425
1.132271 19.702172
1.138916 19.960081
1.151918 20.003422
1.152804 19.924702
1.184318 19.924411
1.190119 19.997776
