0.019816 18.239610
0.029117 18.244565
0.095312 18.333716
0.140227 18.315441
0.142068 18.290880
0.151369 18.346682
0.262551 18.355459
0.266752 18.367148
0.286858 18.349118
0.321657 18.390945
0.322750 18.380675
0.362701 18.398898
0.375136 18.417874
0.388984 18.414135
0.390819 18.448066
0.409158 18.441951
0.429202 18.418900
0.445047 18.450084
0.484950 18.344110
0.497434 18.195374
0.589314 18.030889
0.680091 17.958602
0.703179 18.022177
0.736150 18.006062
0.776096 18.132934
0.788580 18.133941
0.847489 18.113010
0.858449 18.139565
0.898394 18.169853
0.910876 18.242223
0.969768 18.230236
0.975105 18.149043
1.019816 18.239610
1.029117 18.244565
1.095312 18.333716
1.140227 18.315441
1.142068 18.290880
1.151369 18.346682
