0.059443 15.450590
0.077895 15.451678
0.095032 15.499872
0.119822 15.489501
0.161062 15.505457
0.178586 15.499742
0.188293 15.521491
0.252087 15.520687
0.283249 15.527177
0.293272 15.526685
0.416681 15.650179
0.425641 15.623260
0.449180 15.662039
0.516496 15.466667
0.557924 15.236494
0.672736 15.061284
0.731404 15.150509
0.741400 15.112558
0.764077 15.202783
0.804998 15.232090
0.859660 15.293672
0.863767 15.297360
0.873425 15.304556
0.927183 15.344340
0.945611 15.341575
0.991919 15.418536
1.059443 15.450590
1.077895 15.451678
1.095032 15.499872
1.119822 15.489501
1.161062 15.505457
1.178586 15.499742
1.188293 15.521491
