0.061172 16.136814
0.074451 16.117883
0.125195 16.261707
0.155660 16.280892
0.171950 16.319804
0.183930 16.324954
0.207262 16.231051
0.220580 16.211309
0.279909 16.221402
0.301782 16.341754
0.302770 16.219561
0.314504 16.201974
0.318093 16.380213
0.330076 16.367630
0.460632 16.305514
0.461060 16.314099
0.473052 16.316058
0.483644 16.303615
0.568406 15.851172
0.598501 15.599917
0.615441 15.727552
0.640554 15.445587
0.675828 15.610464
0.677888 15.432395
0.714533 15.757648
0.728134 15.797706
0.744626 15.726046
0.750177 15.817968
0.761750 15.686244
0.821975 15.852654
0.824088 15.871535
0.896325 15.956621
0.954898 16.006180
0.966998 16.087644
1.061172 16.136814
1.074451 16.117883
1.125195 16.261707
1.155660 16.280892
1.171950 16.319804
1.183930 16.324954
