0.010268 20.653149
0.080962 20.771368
0.085830 20.673663
0.097822 20.765284
0.121413 20.799498
0.150698 20.782509
0.173928 20.765801
0.192109 20.784136
0.225428 20.823549
0.350508 20.846301
0.385182 20.844167
0.456816 20.742191
0.490938 20.750628
0.544660 20.776560
0.569549 20.718220
0.698832 20.147960
0.748664 20.473565
0.810108 20.331456
0.928053 20.765064
0.942807 20.773372
0.991277 20.778724
1.010268 20.653149
1.080962 20.771368
1.085830 20.673663
1.097822 20.765284
1.121413 20.799498
1.150698 20.782509
1.173928 20.765801
1.192109 20.784136
