0.021211 19.588660
0.076407 19.600173
0.119153 19.610584
0.159329 19.628632
0.176344 19.669172
0.214362 19.660049
0.219292 19.637739
0.263382 19.672100
0.346007 19.702440
0.390099 19.735045
0.463967 19.745511
0.477964 19.822354
0.486621 19.876270
0.554899 19.324331
0.566418 19.294616
0.590682 19.146840
0.597758 19.120183
0.653446 19.117182
0.683056 19.138269
0.756398 19.262147
0.785137 19.380312
0.883067 19.393043
0.894445 19.432626
0.917300 19.460410
0.992341 19.523943
1.021211 19.588660
1.076407 19.600173
1.119153 19.610584
1.159329 19.628632
1.176344 19.669172
