0.045768 19.305712
0.049632 19.306974
0.128544 19.386558
0.194992 19.369130
0.220064 19.382601
0.247231 19.271949
0.337561 19.402456
0.338754 19.454032
0.385217 19.517850
0.391109 19.464751
0.440531 19.494940
0.456250 19.519853
0.477456 19.515116
0.491726 19.472651
0.526677 19.246817
0.529696 19.210364
0.559311 19.102556
0.567343 19.092751
0.579485 19.087717
0.596187 19.027862
0.610401 18.918643
0.648384 18.915007
0.669617 18.970599
0.738759 19.022327
0.761650 19.132894
0.793793 19.068473
0.849831 19.153163
0.864821 19.164081
0.878693 19.261265
0.880342 19.207146
0.927089 19.233317
0.930943 19.228909
0.968507 19.265754
0.983498 19.303693
1.045768 19.305712
1.049632 19.306974
1.128544 19.386558
1.194992 19.369130
