0.029085 20.436297
0.057681 20.494522
0.070088 20.449329
0.132768 20.379788
0.153076 20.518964
0.200866 20.485580
0.232575 20.566232
0.256751 20.517164
0.339377 20.493241
0.365201 20.516155
0.383516 20.547565
0.413481 20.525185
0.489184 20.467319
0.507493 20.440356
0.527704 20.518532
0.537508 20.469304
0.669997 19.861651
0.808722 19.831269
0.879529 20.248411
0.905735 20.358695
0.910733 20.432086
0.933692 20.381611
0.946084 20.523971
0.982570 20.416063
1.029085 20.436297
1.057681 20.494522
1.070088 20.449329
1.132768 20.379788
1.153076 20.518964
