0.073274 19.446970
0.175622 19.541977
0.185663 19.538056
0.203844 19.523305
0.253163 19.587946
0.265700 19.539283
0.295313 19.531040
0.295777 19.604114
0.305354 19.539777
0.323536 19.565505
0.390278 19.708018
0.507093 19.408764
0.550600 19.246417
0.561211 19.232643
0.580667 19.143316
0.626783 19.110732
0.694086 19.144322
0.771775 19.252598
0.825302 19.289921
0.846110 19.331064
0.885070 19.332256
0.887794 19.309033
0.891420 19.372221
0.942457 19.401672
0.945036 19.385798
0.953583 19.385362
0.994570 19.459272
1.073274 19.446970
1.175622 19.541977
1.185663 19.538056
