0.006196 19.603990
0.027753 19.709609
0.039407 19.651034
0.049303 19.643696
0.102939 19.762716
0.171832 19.761230
0.178999 19.764095
0.186883 19.710236
0.195153 19.712434
0.271765 19.840748
0.321536 19.887011
0.337635 19.783885
0.379999 19.768835
0.392422 19.986041
0.414246 19.857400
0.522534 19.348006
0.545317 19.708481
0.667047 19.151639
0.667385 19.212522
0.751464 19.015924
0.754718 19.194859
0.778324 19.274270
0.809567 19.588593
0.893945 19.286345
0.896925 19.526600
0.933645 19.750875
1.006196 19.603990
1.027753 19.709609
1.039407 19.651034
1.049303 19.643696
1.102939 19.762716
1.171832 19.761230
1.178999 19.764095
1.186883 19.710236
1.195153 19.712434
