0.018753 18.422524
0.158103 18.535837
0.163011 18.546686
0.167055 18.556042
0.178181 18.564084
0.193664 18.592513
0.210083 18.526736
0.235799 18.598565
0.244731 18.600648
0.278702 18.583905
0.317513 18.613220
0.321978 18.588129
0.322421 18.602112
0.369511 18.538787
0.384809 18.576941
0.395207 18.605301
0.438105 18.631278
0.472885 18.636031
0.584342 18.137980
0.696893 17.798513
0.701862 17.803402
0.705892 17.800260
0.774641 17.979815
0.783574 18.012219
0.788413 18.012522
0.798024 18.070363
0.812688 18.097508
0.856362 18.198346
0.934047 18.291035
1.018753 18.422524
1.158103 18.535837
1.163011 18.546686
1.167055 18.556042
1.178181 18.564084
1.193664 18.592513
