0.034244 19.564405
0.042490 19.552279
0.061477 19.622677
0.152524 19.723399
0.198313 19.743488
0.228064 19.759678
0.245637 19.744099
0.299979 19.771060
0.345787 19.719461
0.393065 19.747885
0.434978 19.756061
0.473381 19.792862
0.494188 19.809058
0.521770 19.743371
0.550032 19.482026
0.582431 19.252481
0.620780 18.846915
0.669227 18.911035
0.676151 18.858843
0.685617 18.934976
0.767174 19.115952
0.773174 19.199552
0.786185 19.220077
0.813662 19.266983
0.886789 19.288430
0.895038 19.318471
0.914025 19.446460
0.914572 19.390659
1.034244 19.564405
1.042490 19.552279
1.061477 19.622677
1.152524 19.723399
1.198313 19.743488
