0.006761 17.349278
0.017151 17.323989
0.020577 17.301597
0.024792 17.360605
0.046707 17.409085
0.050127 17.361174
0.084925 17.382550
0.135193 17.424556
0.155903 17.507393
0.160122 17.491337
0.169965 17.402743
0.207464 17.454735
0.220259 17.462501
0.252629 17.553475
0.255054 17.489267
0.287200 17.502571
0.305325 17.485787
0.305607 17.483026
0.340113 17.474933
0.372261 17.493943
0.387974 17.540723
0.390388 17.520837
0.440934 17.586086
0.482250 17.599071
0.542392 17.148211
0.589253 16.646715
0.592660 16.982741
0.617583 16.682223
0.624626 16.969457
0.626459 17.021918
0.627458 17.008381
0.648012 16.582249
0.712523 17.061940
0.742374 17.064861
0.759967 17.097648
0.762792 17.082465
0.783396 17.015957
0.797327 17.124802
0.829730 17.136109
0.847857 17.172802
0.871472 17.212446
0.881861 17.223979
0.882641 17.220742
0.885308 17.138124
0.914793 17.251702
0.941375 17.196679
0.948572 17.304307
0.999885 17.327952
1.006761 17.349278
1.017151 17.323989
1.020577 17.301597
1.024792 17.360605
1.046707 17.409085
1.050127 17.361174
1.084925 17.382550
1.135193 17.424556
1.155903 17.507393
1.160122 17.491337
1.169965 17.402743
