0.029976 16.677648
0.061277 16.709720
0.077899 16.681051
0.106845 16.737359
0.162614 16.768654
0.177275 16.770578
0.194189 16.771849
0.203353 16.787607
0.278613 16.812223
0.383536 16.880209
0.403870 16.869212
0.406847 16.861086
0.417461 16.897542
0.457808 16.953273
0.499571 16.899762
0.519867 16.817193
0.533417 16.658530
0.539900 16.573437
0.553720 16.471149
0.573809 16.258545
0.655898 16.101869
0.692403 16.208341
0.745014 16.299550
0.830761 16.425406
0.870853 16.492629
0.913931 16.546532
0.924088 16.572678
0.964315 16.600905
0.986853 16.628135
1.029976 16.677648
1.061277 16.709720
1.077899 16.681051
1.106845 16.737359
1.162614 16.768654
1.177275 16.770578
1.194189 16.771849
