0.006367 17.291874
0.017099 17.255778
0.074900 17.321919
0.107488 17.373719
0.176170 17.466759
0.180044 17.480865
0.190854 17.453268
0.266549 17.459975
0.339100 17.467590
0.349928 17.455462
0.385015 17.449847
0.441988 17.510078
0.521037 17.550769
0.554806 17.415831
0.578036 16.705426
0.597746 16.573615
0.638469 16.360750
0.645155 16.502628
0.678118 16.511062
0.736346 16.694968
0.757333 16.696263
0.804198 16.882260
0.820632 16.972312
0.895362 17.062003
0.897894 17.101992
0.915903 17.030738
1.006367 17.291874
1.017099 17.255778
1.074900 17.321919
1.107488 17.373719
1.176170 17.466759
1.180044 17.480865
1.190854 17.453268
