0.006771 19.345031
0.051033 19.365520
0.157755 19.485187
0.200208 19.472122
0.280783 19.520725
0.321351 19.555708
0.323258 19.487817
0.324263 19.502721
0.337773 19.538312
0.360999 19.449391
0.413306 19.550829
0.424450 19.577898
0.458723 19.580211
0.505068 19.628975
0.536333 19.432200
0.569729 19.212003
0.581776 19.096733
0.603413 18.622428
0.628165 18.357885
0.632927 18.533560
0.664002 18.590999
0.726464 18.797288
0.749226 18.768428
0.839886 19.032434
0.883719 19.122696
0.928006 19.156017
1.006771 19.345031
1.051033 19.365520
1.157755 19.485187
