0.009334 20.716754
0.022878 20.710993
0.052990 20.815212
0.081012 20.875120
0.131577 20.833412
0.146720 20.987021
0.181222 20.837967
0.192488 20.852078
0.305061 21.051294
0.347680 20.879044
0.424361 20.876724
0.471532 20.992432
0.508058 20.877710
0.565275 20.629563
0.568815 20.450157
0.583089 20.412828
0.604454 20.461292
0.631227 20.385810
0.634546 20.370529
0.642810 20.554389
0.679526 20.066732
0.706901 20.551918
0.728261 20.553447
0.755034 20.577092
0.766225 20.530433
0.767451 20.511661
0.803707 20.589209
0.842902 20.434123
0.859976 20.679142
0.888283 20.687385
0.891257 20.629449
0.929233 20.696480
0.966710 20.671096
0.971400 20.638170
1.009334 20.716754
1.022878 20.710993
1.052990 20.815212
1.081012 20.875120
1.131577 20.833412
1.146720 20.987021
1.181222 20.837967
1.192488 20.852078
