0.024684 14.296992
0.029446 14.296629
0.040063 14.311033
0.089490 14.337772
0.100257 14.334153
0.124813 14.356626
0.145401 14.367926
0.156019 14.373488
0.205316 14.389797
0.240766 14.393527
0.265292 14.404960
0.283709 14.403320
0.321268 14.431204
0.340908 14.443198
0.416604 14.500142
0.421406 14.502500
0.432026 14.507313
0.537359 14.188277
0.541871 14.179556
0.547981 14.156603
0.581624 14.116091
0.582636 14.112813
0.597267 14.065780
0.632679 13.999613
0.697533 14.001993
0.698573 14.030598
0.732859 14.068770
0.749280 14.077094
0.753440 14.088042
0.813318 14.139944
0.824208 14.154499
0.845466 14.165678
0.848692 14.172473
0.848812 14.172155
0.865217 14.183092
0.898379 14.208910
0.908729 14.222410
0.929315 14.229735
0.964669 14.258451
0.973492 14.263947
0.989217 14.271259
1.024684 14.296992
1.029446 14.296629
1.040063 14.311033
1.089490 14.337772
1.100257 14.334153
1.124813 14.356626
1.145401 14.367926
1.156019 14.373488
