0.025841 15.527188
0.039629 15.542806
0.071661 15.565339
0.098056 15.602579
0.138228 15.603937
0.152013 15.612130
0.165536 15.618490
0.166118 15.640678
0.210467 15.676161
0.266042 15.663745
0.277922 15.664899
0.305233 15.653426
0.402144 15.773732
0.405740 15.761757
0.415178 15.805979
0.496791 15.720631
0.518126 15.728019
0.545434 15.454488
0.582975 15.056026
0.645974 15.025081
0.669612 15.084097
0.695320 15.165891
0.751101 15.212767
0.772118 15.242120
0.785638 15.251031
0.863486 15.362138
0.869566 15.374157
0.898024 15.399366
0.925333 15.430938
1.025841 15.527188
1.039629 15.542806
1.071661 15.565339
1.098056 15.602579
1.138228 15.603937
1.152013 15.612130
1.165536 15.618490
1.166118 15.640678
