0.036043 20.613058
0.110451 20.802023
0.117904 20.924210
0.126175 20.633605
0.145976 20.900230
0.235831 20.852760
0.255393 20.930529
0.283485 20.973280
0.293479 20.804033
0.373317 20.735122
0.422935 20.779334
0.446316 20.765982
0.522964 20.711726
0.583851 20.602859
0.653821 20.551472
0.660393 20.485221
0.801829 20.462556
0.842890 20.659400
0.898564 20.523640
0.939305 20.529327
0.942437 20.748382
0.972912 20.876469
0.980434 20.625937
0.981032 20.698490
1.036043 20.613058
1.110451 20.802023
1.117904 20.924210
1.126175 20.633605
1.145976 20.900230
