0.038410 18.014683
0.040481 18.035285
0.127336 18.128375
0.128909 18.143832
0.179559 18.172278
0.181640 18.200463
0.278065 18.205998
0.312350 18.204526
0.371174 18.200841
0.373848 18.182107
0.391668 18.156546
0.418973 18.166891
0.419276 18.184640
0.441377 18.181406
0.464890 18.214040
0.492831 18.265589
0.514992 18.326451
0.537093 18.264334
0.560116 18.072599
0.582572 17.705944
0.591274 17.600536
0.606043 17.458791
0.648344 17.295377
0.678239 17.428393
0.707165 17.477149
0.732420 17.535702
0.767198 17.618254
0.778323 17.650255
0.796722 17.662536
0.828751 17.749609
0.835371 17.756825
0.937866 17.903534
0.949536 17.919663
0.969952 17.951694
0.976519 17.947043
0.986133 17.965352
0.987759 17.959884
1.038410 18.014683
1.040481 18.035285
1.127336 18.128375
1.128909 18.143832
1.179559 18.172278
1.181640 18.200463
