0.109661 19.454438
0.174709 19.548291
0.187922 19.557748
0.190476 19.525504
0.206590 19.558053
0.238052 19.607043
0.304241 19.539510
0.327536 19.731546
0.351817 19.546771
0.364541 19.543478
0.405585 19.639964
0.417871 19.631440
0.430209 19.635780
0.436181 19.686279
0.477383 19.697448
0.531593 19.293710
0.549903 19.205195
0.559250 19.211660
0.575777 19.135056
0.610475 18.936309
0.630491 18.997258
0.673786 19.021699
0.682306 19.023356
0.723908 19.070581
0.744245 19.117682
0.790147 19.182718
0.814926 19.198630
0.864635 19.228147
0.928649 19.337859
0.995895 19.390119
1.109661 19.454438
1.174709 19.548291
1.187922 19.557748
1.190476 19.525504
