0.034597 16.431336
0.043341 16.449708
0.083012 16.489189
0.104938 16.489579
0.140783 16.508719
0.192650 16.542610
0.258565 16.565755
0.306070 16.562881
0.306694 16.556440
0.420140 16.660943
0.510467 16.644558
0.530128 16.399101
0.601472 15.872801
0.645224 15.902919
0.691703 15.972523
0.708250 16.003266
0.724879 16.051780
0.759306 16.107330
0.782005 16.124209
0.793420 16.114394
0.801668 16.170638
0.805774 16.161999
0.822347 16.165465
0.838921 16.214289
0.872944 16.253853
0.907485 16.270230
0.920529 16.313062
0.987054 16.395522
0.990859 16.392481
1.034597 16.431336
1.043341 16.449708
1.083012 16.489189
1.104938 16.489579
1.140783 16.508719
1.192650 16.542610
